20	-88.000000	903082
22	-84.000000	903080
24	-80.000000	903104
26	-76.000000	903111
28	-72.000000	903120
30	-68.000000	903117
32	-64.000000	903129
34	-60.000000	903132
36	-56.000000	903161
38	-52.000000	903181
40	-48.000000	903184
42	-44.000000	903215
44	-40.000000	903226
46	-36.000000	903237
48	-32.000000	903241
50	-28.000000	903244
52	-24.000000	903255
54	-20.000000	903257
56	-16.000000	903260
58	-12.000000	903259
60	-8.000000	903262
62	-4.000000	903260
64	0.000000	903261
66	4.000000	903261
68	8.000000	903261
70	12.000000	903262
72	16.000000	903262
74	20.000000	903262
76	24.000000	903265
78	28.000000	903263
80	32.000000	903265
82	36.000000	903265
84	40.000000	903261
86	44.000000	903259
88	48.000000	903261
90	52.000000	903253
92	56.000000	903247
94	60.000000	903245
96	64.000000	903243
98	68.000000	903239
100	72.000000	903229
102	76.000000	903225
104	80.000000	903216
106	84.000000	903205
108	88.000000	903204
110	92.000000	903200
112	96.000000	903199
114	100.000000	903198
116	104.000000	903197
118	108.000000	903195
120	112.000000	903191
122	116.000000	903183
124	120.000000	903153
126	124.000000	903126
