20	-88.000000	1049415
22	-84.000000	1049412
24	-80.000000	1049460
26	-76.000000	1049442
28	-72.000000	1049462
30	-68.000000	1049484
32	-64.000000	1049481
34	-60.000000	1049514
36	-56.000000	1049514
38	-52.000000	1049519
40	-48.000000	1049525
42	-44.000000	1049531
44	-40.000000	1049537
46	-36.000000	1049543
48	-32.000000	1049543
50	-28.000000	1049543
52	-24.000000	1049543
54	-20.000000	1049551
56	-16.000000	1049555
58	-12.000000	1049567
60	-8.000000	1049572
62	-4.000000	1049582
64	0.000000	1049593
66	4.000000	1049598
68	8.000000	1049595
70	12.000000	1049599
72	16.000000	1049594
74	20.000000	1049593
76	24.000000	1049588
78	28.000000	1049590
80	32.000000	1049589
82	36.000000	1049580
84	40.000000	1049582
86	44.000000	1049581
88	48.000000	1049581
90	52.000000	1049574
92	56.000000	1049572
94	60.000000	1049574
96	64.000000	1049573
98	68.000000	1049567
100	72.000000	1049563
102	76.000000	1049565
104	80.000000	1049560
106	84.000000	1049542
108	88.000000	1049539
110	92.000000	1049530
112	96.000000	1049527
114	100.000000	1049515
116	104.000000	1049515
118	108.000000	1049505
120	112.000000	1049505
122	116.000000	1049494
124	120.000000	1049467
126	124.000000	1049448
