20	-88.000000	750779
22	-84.000000	750773
24	-80.000000	750800
26	-76.000000	750848
28	-72.000000	750857
30	-68.000000	750862
32	-64.000000	750889
34	-60.000000	750906
36	-56.000000	750938
38	-52.000000	750939
40	-48.000000	750980
42	-44.000000	750978
44	-40.000000	751041
46	-36.000000	751045
48	-32.000000	751060
50	-28.000000	751082
52	-24.000000	751133
54	-20.000000	751137
56	-16.000000	751144
58	-12.000000	751142
60	-8.000000	751152
62	-4.000000	751153
64	0.000000	751157
66	4.000000	751161
68	8.000000	751161
70	12.000000	751157
72	16.000000	751161
74	20.000000	751165
76	24.000000	751167
78	28.000000	751167
80	32.000000	751170
82	36.000000	751167
84	40.000000	751167
86	44.000000	751170
88	48.000000	751178
90	52.000000	751175
92	56.000000	751169
94	60.000000	751162
96	64.000000	751155
98	68.000000	751142
100	72.000000	751134
102	76.000000	751126
104	80.000000	751125
106	84.000000	751123
108	88.000000	751112
110	92.000000	751099
112	96.000000	751084
114	100.000000	751080
116	104.000000	751075
118	108.000000	751067
120	112.000000	751065
122	116.000000	751066
124	120.000000	751050
126	124.000000	751041
