20	-88.000000	705318
22	-84.000000	705367
24	-80.000000	705411
26	-76.000000	705416
28	-72.000000	705464
30	-68.000000	705463
32	-64.000000	705464
34	-60.000000	705473
36	-56.000000	705476
38	-52.000000	705478
40	-48.000000	705486
42	-44.000000	705518
44	-40.000000	705531
46	-36.000000	705538
48	-32.000000	705538
50	-28.000000	705556
52	-24.000000	705556
54	-20.000000	705559
56	-16.000000	705562
58	-12.000000	705566
60	-8.000000	705569
62	-4.000000	705578
64	0.000000	705576
66	4.000000	705592
68	8.000000	705597
70	12.000000	705599
72	16.000000	705594
74	20.000000	705591
76	24.000000	705593
78	28.000000	705591
80	32.000000	705584
82	36.000000	705583
84	40.000000	705591
86	44.000000	705586
88	48.000000	705589
90	52.000000	705583
92	56.000000	705581
94	60.000000	705580
96	64.000000	705578
98	68.000000	705568
100	72.000000	705567
102	76.000000	705544
104	80.000000	705543
106	84.000000	705537
108	88.000000	705541
110	92.000000	705536
112	96.000000	705526
114	100.000000	705509
116	104.000000	705497
118	108.000000	705474
120	112.000000	705473
122	116.000000	705430
124	120.000000	705391
126	124.000000	705330
