20	-88.000000	110495
22	-84.000000	110497
24	-80.000000	110500
26	-76.000000	110524
28	-72.000000	110521
30	-68.000000	110550
32	-64.000000	110571
34	-60.000000	110602
36	-56.000000	110604
38	-52.000000	110609
40	-48.000000	110604
42	-44.000000	110627
44	-40.000000	110631
46	-36.000000	110637
48	-32.000000	110640
50	-28.000000	110642
52	-24.000000	110643
54	-20.000000	110654
56	-16.000000	110657
58	-12.000000	110657
60	-8.000000	110659
62	-4.000000	110693
64	0.000000	110696
66	4.000000	110703
68	8.000000	110711
70	12.000000	110713
72	16.000000	110723
74	20.000000	110722
76	24.000000	110727
78	28.000000	110727
80	32.000000	110730
82	36.000000	110728
84	40.000000	110728
86	44.000000	110725
88	48.000000	110722
90	52.000000	110718
92	56.000000	110715
94	60.000000	110715
96	64.000000	110714
98	68.000000	110711
100	72.000000	110711
102	76.000000	110710
104	80.000000	110703
106	84.000000	110705
108	88.000000	110690
110	92.000000	110680
112	96.000000	110680
114	100.000000	110678
116	104.000000	110677
118	108.000000	110674
120	112.000000	110645
122	116.000000	110610
124	120.000000	110559
126	124.000000	110542
