20	-88.000000	900610
22	-84.000000	900635
24	-80.000000	900677
26	-76.000000	900678
28	-72.000000	900711
30	-68.000000	900706
32	-64.000000	900725
34	-60.000000	900736
36	-56.000000	900740
38	-52.000000	900750
40	-48.000000	900765
42	-44.000000	900772
44	-40.000000	900779
46	-36.000000	900787
48	-32.000000	900807
50	-28.000000	900838
52	-24.000000	900874
54	-20.000000	900876
56	-16.000000	900880
58	-12.000000	900898
60	-8.000000	900904
62	-4.000000	900905
64	0.000000	900905
66	4.000000	900906
68	8.000000	900921
70	12.000000	900922
72	16.000000	900930
74	20.000000	900938
76	24.000000	900934
78	28.000000	900935
80	32.000000	900938
82	36.000000	900940
84	40.000000	900938
86	44.000000	900938
88	48.000000	900938
90	52.000000	900936
92	56.000000	900928
94	60.000000	900916
96	64.000000	900914
98	68.000000	900896
100	72.000000	900906
102	76.000000	900906
104	80.000000	900895
106	84.000000	900883
108	88.000000	900882
110	92.000000	900872
112	96.000000	900870
114	100.000000	900862
116	104.000000	900858
118	108.000000	900850
120	112.000000	900815
122	116.000000	900796
124	120.000000	900787
126	124.000000	900767
