20	-88.000000	562182
22	-84.000000	562170
24	-80.000000	562188
26	-76.000000	562196
28	-72.000000	562191
30	-68.000000	562199
32	-64.000000	562201
34	-60.000000	562205
36	-56.000000	562210
38	-52.000000	562210
40	-48.000000	562212
42	-44.000000	562219
44	-40.000000	562223
46	-36.000000	562233
48	-32.000000	562236
50	-28.000000	562272
52	-24.000000	562280
54	-20.000000	562284
56	-16.000000	562286
58	-12.000000	562288
60	-8.000000	562290
62	-4.000000	562289
64	0.000000	562301
66	4.000000	562306
68	8.000000	562311
70	12.000000	562313
72	16.000000	562314
74	20.000000	562314
76	24.000000	562315
78	28.000000	562315
80	32.000000	562317
82	36.000000	562318
84	40.000000	562315
86	44.000000	562314
88	48.000000	562317
90	52.000000	562307
92	56.000000	562305
94	60.000000	562306
96	64.000000	562288
98	68.000000	562288
100	72.000000	562280
102	76.000000	562261
104	80.000000	562257
106	84.000000	562253
108	88.000000	562247
110	92.000000	562244
112	96.000000	562239
114	100.000000	562232
116	104.000000	562233
118	108.000000	562228
120	112.000000	562225
122	116.000000	562213
124	120.000000	562217
126	124.000000	562205
