20	-88.000000	1106363
22	-84.000000	1106357
24	-80.000000	1106487
26	-76.000000	1106494
28	-72.000000	1106523
30	-68.000000	1106524
32	-64.000000	1106527
34	-60.000000	1106539
36	-56.000000	1106529
38	-52.000000	1106542
40	-48.000000	1106611
42	-44.000000	1106629
44	-40.000000	1106634
46	-36.000000	1106635
48	-32.000000	1106638
50	-28.000000	1106638
52	-24.000000	1106645
54	-20.000000	1106656
56	-16.000000	1106657
58	-12.000000	1106664
60	-8.000000	1106661
62	-4.000000	1106680
64	0.000000	1106702
66	4.000000	1106703
68	8.000000	1106706
70	12.000000	1106707
72	16.000000	1106709
74	20.000000	1106713
76	24.000000	1106713
78	28.000000	1106711
80	32.000000	1106721
82	36.000000	1106716
84	40.000000	1106714
86	44.000000	1106717
88	48.000000	1106717
90	52.000000	1106707
92	56.000000	1106702
94	60.000000	1106700
96	64.000000	1106695
98	68.000000	1106695
100	72.000000	1106692
102	76.000000	1106677
104	80.000000	1106665
106	84.000000	1106652
108	88.000000	1106653
110	92.000000	1106649
112	96.000000	1106643
114	100.000000	1106632
116	104.000000	1106611
118	108.000000	1106611
120	112.000000	1106610
122	116.000000	1106602
124	120.000000	1106605
126	124.000000	1106563
