20	-88.000000	360381
22	-84.000000	360385
24	-80.000000	360421
26	-76.000000	360461
28	-72.000000	360459
30	-68.000000	360505
32	-64.000000	360549
34	-60.000000	360570
36	-56.000000	360572
38	-52.000000	360578
40	-48.000000	360584
42	-44.000000	360588
44	-40.000000	360597
46	-36.000000	360606
48	-32.000000	360608
50	-28.000000	360614
52	-24.000000	360621
54	-20.000000	360629
56	-16.000000	360632
58	-12.000000	360636
60	-8.000000	360638
62	-4.000000	360639
64	0.000000	360643
66	4.000000	360647
68	8.000000	360647
70	12.000000	360652
72	16.000000	360654
74	20.000000	360656
76	24.000000	360655
78	28.000000	360647
80	32.000000	360649
82	36.000000	360655
84	40.000000	360658
86	44.000000	360658
88	48.000000	360664
90	52.000000	360661
92	56.000000	360662
94	60.000000	360661
96	64.000000	360648
98	68.000000	360648
100	72.000000	360643
102	76.000000	360643
104	80.000000	360643
106	84.000000	360635
108	88.000000	360631
110	92.000000	360615
112	96.000000	360606
114	100.000000	360601
116	104.000000	360601
118	108.000000	360599
120	112.000000	360563
122	116.000000	360559
124	120.000000	360514
126	124.000000	360511
