20	-88.000000	593587
22	-84.000000	593651
24	-80.000000	593668
26	-76.000000	593666
28	-72.000000	593675
30	-68.000000	593675
32	-64.000000	593684
34	-60.000000	593719
36	-56.000000	593739
38	-52.000000	593786
40	-48.000000	593817
42	-44.000000	593837
44	-40.000000	593842
46	-36.000000	593844
48	-32.000000	593853
50	-28.000000	593855
52	-24.000000	593877
54	-20.000000	593884
56	-16.000000	593905
58	-12.000000	593909
60	-8.000000	593909
62	-4.000000	593947
64	0.000000	593957
66	4.000000	593958
68	8.000000	593960
70	12.000000	593960
72	16.000000	593965
74	20.000000	593979
76	24.000000	593983
78	28.000000	593979
80	32.000000	593981
82	36.000000	593981
84	40.000000	593981
86	44.000000	593983
88	48.000000	593985
90	52.000000	593980
92	56.000000	593977
94	60.000000	593975
96	64.000000	593977
98	68.000000	593978
100	72.000000	593978
102	76.000000	593976
104	80.000000	593968
106	84.000000	593957
108	88.000000	593946
110	92.000000	593943
112	96.000000	593939
114	100.000000	593929
116	104.000000	593919
118	108.000000	593905
120	112.000000	593898
122	116.000000	593891
124	120.000000	593873
126	124.000000	593882
