20	-88.000000	805
22	-84.000000	814
24	-80.000000	855
26	-76.000000	856
28	-72.000000	861
30	-68.000000	905
32	-64.000000	923
34	-60.000000	921
36	-56.000000	927
38	-52.000000	924
40	-48.000000	928
42	-44.000000	927
44	-40.000000	942
46	-36.000000	944
48	-32.000000	948
50	-28.000000	957
52	-24.000000	958
54	-20.000000	966
56	-16.000000	977
58	-12.000000	976
60	-8.000000	979
62	-4.000000	985
64	0.000000	984
66	4.000000	982
68	8.000000	992
70	12.000000	993
72	16.000000	991
74	20.000000	996
76	24.000000	999
78	28.000000	1006
80	32.000000	1005
82	36.000000	1007
84	40.000000	1008
86	44.000000	1010
88	48.000000	1010
90	52.000000	1007
92	56.000000	1003
94	60.000000	994
96	64.000000	994
98	68.000000	994
100	72.000000	990
102	76.000000	991
104	80.000000	976
106	84.000000	971
108	88.000000	970
110	92.000000	955
112	96.000000	943
114	100.000000	938
116	104.000000	899
118	108.000000	879
120	112.000000	869
122	116.000000	860
124	120.000000	860
126	124.000000	840
