20	-88.000000	753422
22	-84.000000	753422
24	-80.000000	753460
26	-76.000000	753520
28	-72.000000	753520
30	-68.000000	753527
32	-64.000000	753536
34	-60.000000	753543
36	-56.000000	753602
38	-52.000000	753617
40	-48.000000	753632
42	-44.000000	753649
44	-40.000000	753676
46	-36.000000	753681
48	-32.000000	753689
50	-28.000000	753686
52	-24.000000	753744
54	-20.000000	753747
56	-16.000000	753754
58	-12.000000	753758
60	-8.000000	753770
62	-4.000000	753775
64	0.000000	753776
66	4.000000	753779
68	8.000000	753775
70	12.000000	753777
72	16.000000	753777
74	20.000000	753784
76	24.000000	753779
78	28.000000	753780
80	32.000000	753779
82	36.000000	753778
84	40.000000	753777
86	44.000000	753774
88	48.000000	753775
90	52.000000	753773
92	56.000000	753772
94	60.000000	753764
96	64.000000	753762
98	68.000000	753755
100	72.000000	753752
102	76.000000	753740
104	80.000000	753735
106	84.000000	753735
108	88.000000	753730
110	92.000000	753733
112	96.000000	753727
114	100.000000	753719
116	104.000000	753710
118	108.000000	753692
120	112.000000	753681
122	116.000000	753690
124	120.000000	753661
126	124.000000	753657
