20	-88.000000	857544
22	-84.000000	857554
24	-80.000000	857557
26	-76.000000	857555
28	-72.000000	857577
30	-68.000000	857579
32	-64.000000	857592
34	-60.000000	857586
36	-56.000000	857649
38	-52.000000	857676
40	-48.000000	857680
42	-44.000000	857676
44	-40.000000	857697
46	-36.000000	857699
48	-32.000000	857700
50	-28.000000	857701
52	-24.000000	857705
54	-20.000000	857710
56	-16.000000	857719
58	-12.000000	857732
60	-8.000000	857739
62	-4.000000	857740
64	0.000000	857742
66	4.000000	857742
68	8.000000	857742
70	12.000000	857744
72	16.000000	857738
74	20.000000	857745
76	24.000000	857743
78	28.000000	857745
80	32.000000	857744
82	36.000000	857743
84	40.000000	857744
86	44.000000	857737
88	48.000000	857741
90	52.000000	857738
92	56.000000	857736
94	60.000000	857735
96	64.000000	857733
98	68.000000	857734
100	72.000000	857730
102	76.000000	857728
104	80.000000	857728
106	84.000000	857725
108	88.000000	857724
110	92.000000	857706
112	96.000000	857704
114	100.000000	857703
116	104.000000	857695
118	108.000000	857695
120	112.000000	857689
122	116.000000	857685
124	120.000000	857680
126	124.000000	857675
