20	-88.000000	291703
22	-84.000000	291705
24	-80.000000	291731
26	-76.000000	291737
28	-72.000000	291749
30	-68.000000	291763
32	-64.000000	291776
34	-60.000000	291789
36	-56.000000	291792
38	-52.000000	291810
40	-48.000000	291811
42	-44.000000	291810
44	-40.000000	291815
46	-36.000000	291825
48	-32.000000	291827
50	-28.000000	291845
52	-24.000000	291848
54	-20.000000	291848
56	-16.000000	291861
58	-12.000000	291868
60	-8.000000	291870
62	-4.000000	291877
64	0.000000	291883
66	4.000000	291889
68	8.000000	291898
70	12.000000	291900
72	16.000000	291900
74	20.000000	291897
76	24.000000	291898
78	28.000000	291897
80	32.000000	291898
82	36.000000	291900
84	40.000000	291904
86	44.000000	291903
88	48.000000	291899
90	52.000000	291899
92	56.000000	291898
94	60.000000	291893
96	64.000000	291891
98	68.000000	291884
100	72.000000	291881
102	76.000000	291878
104	80.000000	291871
106	84.000000	291865
108	88.000000	291857
110	92.000000	291847
112	96.000000	291843
114	100.000000	291840
116	104.000000	291832
118	108.000000	291797
120	112.000000	291794
122	116.000000	291773
124	120.000000	291767
126	124.000000	291754
