20	-88.000000	1095466
22	-84.000000	1095483
24	-80.000000	1095502
26	-76.000000	1095532
28	-72.000000	1095624
30	-68.000000	1095625
32	-64.000000	1095624
34	-60.000000	1095639
36	-56.000000	1095686
38	-52.000000	1095701
40	-48.000000	1095697
42	-44.000000	1095715
44	-40.000000	1095711
46	-36.000000	1095743
48	-32.000000	1095773
50	-28.000000	1095774
52	-24.000000	1095795
54	-20.000000	1095799
56	-16.000000	1095799
58	-12.000000	1095814
60	-8.000000	1095822
62	-4.000000	1095826
64	0.000000	1095830
66	4.000000	1095834
68	8.000000	1095838
70	12.000000	1095837
72	16.000000	1095839
74	20.000000	1095839
76	24.000000	1095838
78	28.000000	1095840
80	32.000000	1095849
82	36.000000	1095849
84	40.000000	1095849
86	44.000000	1095843
88	48.000000	1095838
90	52.000000	1095833
92	56.000000	1095830
94	60.000000	1095826
96	64.000000	1095819
98	68.000000	1095814
100	72.000000	1095814
102	76.000000	1095815
104	80.000000	1095812
106	84.000000	1095811
108	88.000000	1095807
110	92.000000	1095783
112	96.000000	1095780
114	100.000000	1095769
116	104.000000	1095771
118	108.000000	1095757
120	112.000000	1095758
122	116.000000	1095712
124	120.000000	1095686
126	124.000000	1095686
