20	-88.000000	1042865
22	-84.000000	1042857
24	-80.000000	1042873
26	-76.000000	1042882
28	-72.000000	1042886
30	-68.000000	1042892
32	-64.000000	1042888
34	-60.000000	1042917
36	-56.000000	1042948
38	-52.000000	1042981
40	-48.000000	1042982
42	-44.000000	1042984
44	-40.000000	1042988
46	-36.000000	1042991
48	-32.000000	1042992
50	-28.000000	1042991
52	-24.000000	1042992
54	-20.000000	1042990
56	-16.000000	1042994
58	-12.000000	1042991
60	-8.000000	1043010
62	-4.000000	1043012
64	0.000000	1043015
66	4.000000	1043016
68	8.000000	1043019
70	12.000000	1043015
72	16.000000	1043021
74	20.000000	1043023
76	24.000000	1043024
78	28.000000	1043023
80	32.000000	1043025
82	36.000000	1043024
84	40.000000	1043023
86	44.000000	1043023
88	48.000000	1043026
90	52.000000	1043013
92	56.000000	1043012
94	60.000000	1043013
96	64.000000	1043011
98	68.000000	1043006
100	72.000000	1043009
102	76.000000	1043005
104	80.000000	1042994
106	84.000000	1042994
108	88.000000	1042969
110	92.000000	1042968
112	96.000000	1042953
114	100.000000	1042953
116	104.000000	1042941
118	108.000000	1042942
120	112.000000	1042941
122	116.000000	1042911
124	120.000000	1042908
126	124.000000	1042906
