20	-88.000000	943693
22	-84.000000	943697
24	-80.000000	943740
26	-76.000000	943732
28	-72.000000	943749
30	-68.000000	943745
32	-64.000000	943757
34	-60.000000	943763
36	-56.000000	943762
38	-52.000000	943775
40	-48.000000	943783
42	-44.000000	943782
44	-40.000000	943794
46	-36.000000	943803
48	-32.000000	943823
50	-28.000000	943816
52	-24.000000	943827
54	-20.000000	943831
56	-16.000000	943836
58	-12.000000	943836
60	-8.000000	943848
62	-4.000000	943847
64	0.000000	943849
66	4.000000	943854
68	8.000000	943852
70	12.000000	943851
72	16.000000	943851
74	20.000000	943853
76	24.000000	943852
78	28.000000	943852
80	32.000000	943853
82	36.000000	943849
84	40.000000	943851
86	44.000000	943846
88	48.000000	943843
90	52.000000	943840
92	56.000000	943838
94	60.000000	943835
96	64.000000	943837
98	68.000000	943827
100	72.000000	943825
102	76.000000	943816
104	80.000000	943805
106	84.000000	943794
108	88.000000	943790
110	92.000000	943790
112	96.000000	943758
114	100.000000	943752
116	104.000000	943743
118	108.000000	943745
120	112.000000	943743
122	116.000000	943741
124	120.000000	943733
126	124.000000	943729
