20	-88.000000	392622
22	-84.000000	392622
24	-80.000000	392688
26	-76.000000	392706
28	-72.000000	392697
30	-68.000000	392711
32	-64.000000	392714
34	-60.000000	392719
36	-56.000000	392720
38	-52.000000	392738
40	-48.000000	392739
42	-44.000000	392740
44	-40.000000	392748
46	-36.000000	392751
48	-32.000000	392756
50	-28.000000	392757
52	-24.000000	392758
54	-20.000000	392762
56	-16.000000	392764
58	-12.000000	392782
60	-8.000000	392783
62	-4.000000	392801
64	0.000000	392803
66	4.000000	392808
68	8.000000	392803
70	12.000000	392808
72	16.000000	392811
74	20.000000	392812
76	24.000000	392816
78	28.000000	392815
80	32.000000	392815
82	36.000000	392816
84	40.000000	392814
86	44.000000	392813
88	48.000000	392817
90	52.000000	392811
92	56.000000	392805
94	60.000000	392796
96	64.000000	392785
98	68.000000	392785
100	72.000000	392783
102	76.000000	392785
104	80.000000	392786
106	84.000000	392783
108	88.000000	392783
110	92.000000	392766
112	96.000000	392766
114	100.000000	392757
116	104.000000	392756
118	108.000000	392715
120	112.000000	392707
122	116.000000	392704
124	120.000000	392694
126	124.000000	392686
