20	-88.000000	868443
22	-84.000000	868494
24	-80.000000	868501
26	-76.000000	868540
28	-72.000000	868545
30	-68.000000	868555
32	-64.000000	868552
34	-60.000000	868566
36	-56.000000	868562
38	-52.000000	868569
40	-48.000000	868591
42	-44.000000	868590
44	-40.000000	868602
46	-36.000000	868605
48	-32.000000	868616
50	-28.000000	868642
52	-24.000000	868651
54	-20.000000	868659
56	-16.000000	868669
58	-12.000000	868691
60	-8.000000	868692
62	-4.000000	868693
64	0.000000	868692
66	4.000000	868698
68	8.000000	868699
70	12.000000	868698
72	16.000000	868699
74	20.000000	868707
76	24.000000	868711
78	28.000000	868712
80	32.000000	868712
82	36.000000	868714
84	40.000000	868703
86	44.000000	868705
88	48.000000	868702
90	52.000000	868697
92	56.000000	868695
94	60.000000	868687
96	64.000000	868688
98	68.000000	868686
100	72.000000	868684
102	76.000000	868676
104	80.000000	868664
106	84.000000	868659
108	88.000000	868647
110	92.000000	868639
112	96.000000	868639
114	100.000000	868635
116	104.000000	868630
118	108.000000	868628
120	112.000000	868625
122	116.000000	868557
124	120.000000	868551
126	124.000000	868546
