10	-108.000000	1636
12	-104.000000	1650
14	-100.000000	1659
16	-96.000000	1797
18	-92.000000	1808
20	-88.000000	1816
22	-84.000000	1818
24	-80.000000	1828
26	-76.000000	1843
28	-72.000000	1855
30	-68.000000	1868
32	-64.000000	1869
34	-60.000000	1872
36	-56.000000	1948
38	-52.000000	1972
40	-48.000000	1973
42	-44.000000	1982
44	-40.000000	1983
46	-36.000000	1995
48	-32.000000	2029
50	-28.000000	2039
52	-24.000000	2048
54	-20.000000	2055
56	-16.000000	2060
58	-12.000000	2061
60	-8.000000	2062
62	-4.000000	2059
64	0.000000	2059
66	4.000000	2061
68	8.000000	2061
70	12.000000	2061
72	16.000000	2062
74	20.000000	2063
76	24.000000	2062
78	28.000000	2058
80	32.000000	2058
82	36.000000	2051
84	40.000000	2051
86	44.000000	2050
88	48.000000	2049
90	52.000000	2030
92	56.000000	2019
94	60.000000	2009
96	64.000000	1998
98	68.000000	2002
100	72.000000	1991
102	76.000000	1985
104	80.000000	1973
106	84.000000	1974
108	88.000000	1963
110	92.000000	1963
112	96.000000	1960
114	100.000000	1949
116	104.000000	1937
118	108.000000	1908
120	112.000000	1855
122	116.000000	1818
124	120.000000	1747
126	124.000000	1745
