20	-88.000000	648197
22	-84.000000	648180
24	-80.000000	648257
26	-76.000000	648276
28	-72.000000	648277
30	-68.000000	648277
32	-64.000000	648333
34	-60.000000	648332
36	-56.000000	648351
38	-52.000000	648353
40	-48.000000	648357
42	-44.000000	648361
44	-40.000000	648373
46	-36.000000	648387
48	-32.000000	648430
50	-28.000000	648438
52	-24.000000	648439
54	-20.000000	648439
56	-16.000000	648445
58	-12.000000	648450
60	-8.000000	648450
62	-4.000000	648447
64	0.000000	648450
66	4.000000	648460
68	8.000000	648462
70	12.000000	648464
72	16.000000	648465
74	20.000000	648465
76	24.000000	648465
78	28.000000	648470
80	32.000000	648469
82	36.000000	648470
84	40.000000	648470
86	44.000000	648470
88	48.000000	648471
90	52.000000	648465
92	56.000000	648453
94	60.000000	648448
96	64.000000	648453
98	68.000000	648446
100	72.000000	648444
102	76.000000	648439
104	80.000000	648422
106	84.000000	648405
108	88.000000	648401
110	92.000000	648391
112	96.000000	648390
114	100.000000	648387
116	104.000000	648383
118	108.000000	648365
120	112.000000	648360
122	116.000000	648340
124	120.000000	648331
126	124.000000	648329
