20	-88.000000	681601
22	-84.000000	681709
24	-80.000000	681734
26	-76.000000	681720
28	-72.000000	681738
30	-68.000000	681771
32	-64.000000	681798
34	-60.000000	681821
36	-56.000000	681848
38	-52.000000	681869
40	-48.000000	681874
42	-44.000000	681889
44	-40.000000	681889
46	-36.000000	681890
48	-32.000000	681892
50	-28.000000	681896
52	-24.000000	681897
54	-20.000000	681902
56	-16.000000	681902
58	-12.000000	681906
60	-8.000000	681908
62	-4.000000	681914
64	0.000000	681915
66	4.000000	681926
68	8.000000	681927
70	12.000000	681927
72	16.000000	681929
74	20.000000	681927
76	24.000000	681930
78	28.000000	681941
80	32.000000	681940
82	36.000000	681941
84	40.000000	681945
86	44.000000	681944
88	48.000000	681946
90	52.000000	681945
92	56.000000	681942
94	60.000000	681942
96	64.000000	681930
98	68.000000	681929
100	72.000000	681932
102	76.000000	681928
104	80.000000	681921
106	84.000000	681916
108	88.000000	681909
110	92.000000	681904
112	96.000000	681901
114	100.000000	681875
116	104.000000	681873
118	108.000000	681866
120	112.000000	681854
122	116.000000	681849
124	120.000000	681849
126	124.000000	681847
