20	-88.000000	1308158
22	-84.000000	1308215
24	-80.000000	1308281
26	-76.000000	1308321
28	-72.000000	1308315
30	-68.000000	1308323
32	-64.000000	1308408
34	-60.000000	1308449
36	-56.000000	1308454
38	-52.000000	1308463
40	-48.000000	1308469
42	-44.000000	1308477
44	-40.000000	1308514
46	-36.000000	1308542
48	-32.000000	1308549
50	-28.000000	1308549
52	-24.000000	1308565
54	-20.000000	1308580
56	-16.000000	1308590
58	-12.000000	1308590
60	-8.000000	1308606
62	-4.000000	1308611
64	0.000000	1308611
66	4.000000	1308615
68	8.000000	1308619
70	12.000000	1308625
72	16.000000	1308625
74	20.000000	1308638
76	24.000000	1308642
78	28.000000	1308640
80	32.000000	1308641
82	36.000000	1308641
84	40.000000	1308643
86	44.000000	1308643
88	48.000000	1308644
90	52.000000	1308641
92	56.000000	1308630
94	60.000000	1308629
96	64.000000	1308629
98	68.000000	1308629
100	72.000000	1308630
102	76.000000	1308627
104	80.000000	1308620
106	84.000000	1308616
108	88.000000	1308593
110	92.000000	1308588
112	96.000000	1308584
114	100.000000	1308583
116	104.000000	1308559
118	108.000000	1308548
120	112.000000	1308525
122	116.000000	1308502
124	120.000000	1308481
126	124.000000	1308452
