20	-88.000000	802886
22	-84.000000	802883
24	-80.000000	802916
26	-76.000000	802927
28	-72.000000	802935
30	-68.000000	802942
32	-64.000000	802941
34	-60.000000	802946
36	-56.000000	802947
38	-52.000000	802948
40	-48.000000	802954
42	-44.000000	802972
44	-40.000000	802973
46	-36.000000	802975
48	-32.000000	802982
50	-28.000000	803000
52	-24.000000	803025
54	-20.000000	803027
56	-16.000000	803033
58	-12.000000	803042
60	-8.000000	803043
62	-4.000000	803042
64	0.000000	803049
66	4.000000	803057
68	8.000000	803072
70	12.000000	803074
72	16.000000	803066
74	20.000000	803075
76	24.000000	803072
78	28.000000	803069
80	32.000000	803067
82	36.000000	803073
84	40.000000	803074
86	44.000000	803073
88	48.000000	803074
90	52.000000	803068
92	56.000000	803071
94	60.000000	803068
96	64.000000	803061
98	68.000000	803054
100	72.000000	803040
102	76.000000	803035
104	80.000000	803028
106	84.000000	803026
108	88.000000	803014
110	92.000000	803009
112	96.000000	803010
114	100.000000	803008
116	104.000000	803009
118	108.000000	802995
120	112.000000	802993
122	116.000000	802992
124	120.000000	802988
126	124.000000	802978
