20	-88.000000	411877
22	-84.000000	411908
24	-80.000000	411949
26	-76.000000	411940
28	-72.000000	411955
30	-68.000000	411970
32	-64.000000	412017
34	-60.000000	412042
36	-56.000000	412055
38	-52.000000	412067
40	-48.000000	412071
42	-44.000000	412072
44	-40.000000	412071
46	-36.000000	412073
48	-32.000000	412087
50	-28.000000	412088
52	-24.000000	412113
54	-20.000000	412120
56	-16.000000	412129
58	-12.000000	412129
60	-8.000000	412128
62	-4.000000	412128
64	0.000000	412130
66	4.000000	412134
68	8.000000	412134
70	12.000000	412137
72	16.000000	412141
74	20.000000	412151
76	24.000000	412148
78	28.000000	412146
80	32.000000	412152
82	36.000000	412153
84	40.000000	412153
86	44.000000	412151
88	48.000000	412152
90	52.000000	412150
92	56.000000	412140
94	60.000000	412134
96	64.000000	412136
98	68.000000	412137
100	72.000000	412134
102	76.000000	412122
104	80.000000	412112
106	84.000000	412110
108	88.000000	412109
110	92.000000	412106
112	96.000000	412104
114	100.000000	412103
116	104.000000	412077
118	108.000000	412060
120	112.000000	412059
122	116.000000	412026
124	120.000000	412023
126	124.000000	411988
