20	-88.000000	1059744
22	-84.000000	1059761
24	-80.000000	1059769
26	-76.000000	1059772
28	-72.000000	1059778
30	-68.000000	1059790
32	-64.000000	1059805
34	-60.000000	1059828
36	-56.000000	1059890
38	-52.000000	1059902
40	-48.000000	1059901
42	-44.000000	1059906
44	-40.000000	1059914
46	-36.000000	1059914
48	-32.000000	1059925
50	-28.000000	1059922
52	-24.000000	1059924
54	-20.000000	1059926
56	-16.000000	1059925
58	-12.000000	1059929
60	-8.000000	1059928
62	-4.000000	1059930
64	0.000000	1059936
66	4.000000	1059946
68	8.000000	1059936
70	12.000000	1059948
72	16.000000	1059944
74	20.000000	1059954
76	24.000000	1059954
78	28.000000	1059960
80	32.000000	1059955
82	36.000000	1059953
84	40.000000	1059957
86	44.000000	1059959
88	48.000000	1059960
90	52.000000	1059956
92	56.000000	1059957
94	60.000000	1059956
96	64.000000	1059953
98	68.000000	1059948
100	72.000000	1059938
102	76.000000	1059937
104	80.000000	1059934
106	84.000000	1059923
108	88.000000	1059906
110	92.000000	1059872
112	96.000000	1059864
114	100.000000	1059857
116	104.000000	1059861
118	108.000000	1059837
120	112.000000	1059833
122	116.000000	1059831
124	120.000000	1059826
126	124.000000	1059816
