20	-88.000000	199196
22	-84.000000	199214
24	-80.000000	199243
26	-76.000000	199249
28	-72.000000	199249
30	-68.000000	199278
32	-64.000000	199284
34	-60.000000	199312
36	-56.000000	199322
38	-52.000000	199321
40	-48.000000	199337
42	-44.000000	199361
44	-40.000000	199372
46	-36.000000	199368
48	-32.000000	199374
50	-28.000000	199423
52	-24.000000	199437
54	-20.000000	199443
56	-16.000000	199455
58	-12.000000	199473
60	-8.000000	199475
62	-4.000000	199481
64	0.000000	199483
66	4.000000	199482
68	8.000000	199486
70	12.000000	199490
72	16.000000	199490
74	20.000000	199490
76	24.000000	199486
78	28.000000	199487
80	32.000000	199487
82	36.000000	199485
84	40.000000	199484
86	44.000000	199484
88	48.000000	199483
90	52.000000	199481
92	56.000000	199480
94	60.000000	199480
96	64.000000	199471
98	68.000000	199465
100	72.000000	199453
102	76.000000	199441
104	80.000000	199439
106	84.000000	199438
108	88.000000	199424
110	92.000000	199420
112	96.000000	199391
114	100.000000	199380
116	104.000000	199377
118	108.000000	199367
120	112.000000	199363
122	116.000000	199363
124	120.000000	199360
126	124.000000	199329
