20	-88.000000	582923
22	-84.000000	582922
24	-80.000000	582937
26	-76.000000	582936
28	-72.000000	582939
30	-68.000000	582946
32	-64.000000	582962
34	-60.000000	582972
36	-56.000000	582972
38	-52.000000	582997
40	-48.000000	583000
42	-44.000000	583012
44	-40.000000	583013
46	-36.000000	583050
48	-32.000000	583077
50	-28.000000	583107
52	-24.000000	583108
54	-20.000000	583146
56	-16.000000	583151
58	-12.000000	583154
60	-8.000000	583154
62	-4.000000	583157
64	0.000000	583165
66	4.000000	583180
68	8.000000	583188
70	12.000000	583186
72	16.000000	583187
74	20.000000	583189
76	24.000000	583188
78	28.000000	583191
80	32.000000	583192
82	36.000000	583190
84	40.000000	583189
86	44.000000	583183
88	48.000000	583185
90	52.000000	583181
92	56.000000	583181
94	60.000000	583177
96	64.000000	583168
98	68.000000	583168
100	72.000000	583151
102	76.000000	583131
104	80.000000	583127
106	84.000000	583114
108	88.000000	583109
110	92.000000	583102
112	96.000000	583101
114	100.000000	583101
116	104.000000	583090
118	108.000000	583082
120	112.000000	583063
122	116.000000	582954
124	120.000000	582882
126	124.000000	582846
