20	-88.000000	82989
22	-84.000000	83055
24	-80.000000	83110
26	-76.000000	83095
28	-72.000000	83115
30	-68.000000	83133
32	-64.000000	83135
34	-60.000000	83144
36	-56.000000	83154
38	-52.000000	83160
40	-48.000000	83161
42	-44.000000	83168
44	-40.000000	83174
46	-36.000000	83175
48	-32.000000	83189
50	-28.000000	83197
52	-24.000000	83209
54	-20.000000	83227
56	-16.000000	83234
58	-12.000000	83244
60	-8.000000	83245
62	-4.000000	83248
64	0.000000	83247
66	4.000000	83249
68	8.000000	83249
70	12.000000	83257
72	16.000000	83257
74	20.000000	83261
76	24.000000	83267
78	28.000000	83268
80	32.000000	83266
82	36.000000	83264
84	40.000000	83262
86	44.000000	83262
88	48.000000	83259
90	52.000000	83258
92	56.000000	83256
94	60.000000	83254
96	64.000000	83244
98	68.000000	83239
100	72.000000	83227
102	76.000000	83228
104	80.000000	83226
106	84.000000	83220
108	88.000000	83214
110	92.000000	83210
112	96.000000	83210
114	100.000000	83204
116	104.000000	83203
118	108.000000	83189
120	112.000000	83137
122	116.000000	83132
124	120.000000	83128
126	124.000000	83130
