20	-88.000000	554952
22	-84.000000	554963
24	-80.000000	554971
26	-76.000000	554969
28	-72.000000	554981
30	-68.000000	554980
32	-64.000000	554992
34	-60.000000	554995
36	-56.000000	554999
38	-52.000000	555049
40	-48.000000	555062
42	-44.000000	555075
44	-40.000000	555087
46	-36.000000	555102
48	-32.000000	555151
50	-28.000000	555160
52	-24.000000	555157
54	-20.000000	555170
56	-16.000000	555179
58	-12.000000	555180
60	-8.000000	555188
62	-4.000000	555194
64	0.000000	555204
66	4.000000	555218
68	8.000000	555220
70	12.000000	555232
72	16.000000	555232
74	20.000000	555236
76	24.000000	555237
78	28.000000	555248
80	32.000000	555244
82	36.000000	555246
84	40.000000	555245
86	44.000000	555246
88	48.000000	555246
90	52.000000	555242
92	56.000000	555242
94	60.000000	555238
96	64.000000	555237
98	68.000000	555235
100	72.000000	555233
102	76.000000	555226
104	80.000000	555224
106	84.000000	555218
108	88.000000	555213
110	92.000000	555207
112	96.000000	555207
114	100.000000	555197
116	104.000000	555198
118	108.000000	555194
120	112.000000	555170
122	116.000000	555173
124	120.000000	555164
126	124.000000	555150
