20	-88.000000	363817
22	-84.000000	363818
24	-80.000000	363843
26	-76.000000	363872
28	-72.000000	363874
30	-68.000000	363881
32	-64.000000	363888
34	-60.000000	363903
36	-56.000000	363905
38	-52.000000	363905
40	-48.000000	363913
42	-44.000000	363918
44	-40.000000	363927
46	-36.000000	363932
48	-32.000000	363931
50	-28.000000	363933
52	-24.000000	363939
54	-20.000000	363937
56	-16.000000	363940
58	-12.000000	363940
60	-8.000000	363953
62	-4.000000	363967
64	0.000000	363971
66	4.000000	363974
68	8.000000	363976
70	12.000000	363976
72	16.000000	363976
74	20.000000	363977
76	24.000000	363977
78	28.000000	363977
80	32.000000	363988
82	36.000000	363995
84	40.000000	363995
86	44.000000	363998
88	48.000000	364001
90	52.000000	363999
92	56.000000	363991
94	60.000000	363988
96	64.000000	363986
98	68.000000	363988
100	72.000000	363984
102	76.000000	363976
104	80.000000	363979
106	84.000000	363971
108	88.000000	363970
110	92.000000	363967
112	96.000000	363958
114	100.000000	363957
116	104.000000	363949
118	108.000000	363948
120	112.000000	363926
122	116.000000	363922
124	120.000000	363925
126	124.000000	363919
