20	-88.000000	424095
22	-84.000000	424157
24	-80.000000	424209
26	-76.000000	424327
28	-72.000000	424336
30	-68.000000	424334
32	-64.000000	424339
34	-60.000000	424341
36	-56.000000	424342
38	-52.000000	424346
40	-48.000000	424353
42	-44.000000	424357
44	-40.000000	424357
46	-36.000000	424358
48	-32.000000	424403
50	-28.000000	424414
52	-24.000000	424413
54	-20.000000	424414
56	-16.000000	424417
58	-12.000000	424418
60	-8.000000	424421
62	-4.000000	424425
64	0.000000	424421
66	4.000000	424426
68	8.000000	424427
70	12.000000	424435
72	16.000000	424440
74	20.000000	424443
76	24.000000	424441
78	28.000000	424443
80	32.000000	424451
82	36.000000	424451
84	40.000000	424454
86	44.000000	424454
88	48.000000	424450
90	52.000000	424446
92	56.000000	424445
94	60.000000	424443
96	64.000000	424443
98	68.000000	424443
100	72.000000	424439
102	76.000000	424440
104	80.000000	424440
106	84.000000	424435
108	88.000000	424422
110	92.000000	424421
112	96.000000	424421
114	100.000000	424408
116	104.000000	424400
118	108.000000	424399
120	112.000000	424338
122	116.000000	424316
124	120.000000	424306
126	124.000000	424227
