20	-88.000000	58518
22	-84.000000	58497
24	-80.000000	58532
26	-76.000000	58562
28	-72.000000	58586
30	-68.000000	58596
32	-64.000000	58599
34	-60.000000	58616
36	-56.000000	58635
38	-52.000000	58665
40	-48.000000	58666
42	-44.000000	58666
44	-40.000000	58692
46	-36.000000	58691
48	-32.000000	58695
50	-28.000000	58706
52	-24.000000	58720
54	-20.000000	58726
56	-16.000000	58726
58	-12.000000	58728
60	-8.000000	58729
62	-4.000000	58728
64	0.000000	58738
66	4.000000	58742
68	8.000000	58742
70	12.000000	58743
72	16.000000	58745
74	20.000000	58754
76	24.000000	58752
78	28.000000	58759
80	32.000000	58760
82	36.000000	58763
84	40.000000	58765
86	44.000000	58766
88	48.000000	58765
90	52.000000	58767
92	56.000000	58765
94	60.000000	58765
96	64.000000	58764
98	68.000000	58760
100	72.000000	58759
102	76.000000	58752
104	80.000000	58748
106	84.000000	58751
108	88.000000	58745
110	92.000000	58739
112	96.000000	58732
114	100.000000	58701
116	104.000000	58699
118	108.000000	58700
120	112.000000	58686
122	116.000000	58664
124	120.000000	58656
126	124.000000	58656
