20	-88.000000	619249
22	-84.000000	619254
24	-80.000000	619257
26	-76.000000	619275
28	-72.000000	619282
30	-68.000000	619303
32	-64.000000	619335
34	-60.000000	619396
36	-56.000000	619403
38	-52.000000	619442
40	-48.000000	619439
42	-44.000000	619454
44	-40.000000	619454
46	-36.000000	619476
48	-32.000000	619493
50	-28.000000	619496
52	-24.000000	619496
54	-20.000000	619498
56	-16.000000	619502
58	-12.000000	619515
60	-8.000000	619531
62	-4.000000	619534
64	0.000000	619533
66	4.000000	619534
68	8.000000	619537
70	12.000000	619544
72	16.000000	619541
74	20.000000	619538
76	24.000000	619538
78	28.000000	619530
80	32.000000	619527
82	36.000000	619525
84	40.000000	619526
86	44.000000	619528
88	48.000000	619531
90	52.000000	619527
92	56.000000	619515
94	60.000000	619515
96	64.000000	619502
98	68.000000	619496
100	72.000000	619489
102	76.000000	619476
104	80.000000	619476
106	84.000000	619473
108	88.000000	619450
110	92.000000	619438
112	96.000000	619421
114	100.000000	619425
116	104.000000	619408
118	108.000000	619395
120	112.000000	619382
122	116.000000	619363
124	120.000000	619355
126	124.000000	619358
