20	-88.000000	1170399
22	-84.000000	1170397
24	-80.000000	1170409
26	-76.000000	1170412
28	-72.000000	1170414
30	-68.000000	1170423
32	-64.000000	1170422
34	-60.000000	1170459
36	-56.000000	1170480
38	-52.000000	1170496
40	-48.000000	1170530
42	-44.000000	1170536
44	-40.000000	1170548
46	-36.000000	1170562
48	-32.000000	1170576
50	-28.000000	1170604
52	-24.000000	1170613
54	-20.000000	1170631
56	-16.000000	1170635
58	-12.000000	1170642
60	-8.000000	1170650
62	-4.000000	1170668
64	0.000000	1170669
66	4.000000	1170665
68	8.000000	1170667
70	12.000000	1170666
72	16.000000	1170688
74	20.000000	1170692
76	24.000000	1170693
78	28.000000	1170691
80	32.000000	1170694
82	36.000000	1170692
84	40.000000	1170690
86	44.000000	1170690
88	48.000000	1170692
90	52.000000	1170691
92	56.000000	1170688
94	60.000000	1170684
96	64.000000	1170682
98	68.000000	1170674
100	72.000000	1170659
102	76.000000	1170659
104	80.000000	1170644
106	84.000000	1170635
108	88.000000	1170627
110	92.000000	1170619
112	96.000000	1170613
114	100.000000	1170584
116	104.000000	1170576
118	108.000000	1170583
120	112.000000	1170546
122	116.000000	1170429
124	120.000000	1170431
126	124.000000	1170398
