10	-108.000000	3086
12	-104.000000	3082
14	-100.000000	3122
16	-96.000000	3141
18	-92.000000	3169
20	-88.000000	3173
22	-84.000000	3182
24	-80.000000	3178
26	-76.000000	3183
28	-72.000000	3262
30	-68.000000	3317
32	-64.000000	3327
34	-60.000000	3327
36	-56.000000	3349
38	-52.000000	3354
40	-48.000000	3355
42	-44.000000	3359
44	-40.000000	3359
46	-36.000000	3373
48	-32.000000	3374
50	-28.000000	3376
52	-24.000000	3378
54	-20.000000	3374
56	-16.000000	3383
58	-12.000000	3383
60	-8.000000	3383
62	-4.000000	3386
64	0.000000	3382
66	4.000000	3384
68	8.000000	3384
70	12.000000	3384
72	16.000000	3382
74	20.000000	3382
76	24.000000	3376
78	28.000000	3375
80	32.000000	3371
82	36.000000	3364
84	40.000000	3364
86	44.000000	3352
88	48.000000	3354
90	52.000000	3353
92	56.000000	3346
94	60.000000	3324
96	64.000000	3305
98	68.000000	3304
100	72.000000	3276
102	76.000000	3273
104	80.000000	3273
106	84.000000	3272
108	88.000000	3270
110	92.000000	3252
112	96.000000	3253
114	100.000000	3239
116	104.000000	3239
118	108.000000	3226
120	112.000000	3229
122	116.000000	3199
124	120.000000	3170
126	124.000000	3174
