20	-88.000000	1131562
22	-84.000000	1131554
24	-80.000000	1131575
26	-76.000000	1131597
28	-72.000000	1131597
30	-68.000000	1131611
32	-64.000000	1131642
34	-60.000000	1131645
36	-56.000000	1131646
38	-52.000000	1131658
40	-48.000000	1131667
42	-44.000000	1131676
44	-40.000000	1131680
46	-36.000000	1131691
48	-32.000000	1131713
50	-28.000000	1131714
52	-24.000000	1131731
54	-20.000000	1131733
56	-16.000000	1131748
58	-12.000000	1131745
60	-8.000000	1131751
62	-4.000000	1131757
64	0.000000	1131759
66	4.000000	1131757
68	8.000000	1131758
70	12.000000	1131761
72	16.000000	1131762
74	20.000000	1131766
76	24.000000	1131767
78	28.000000	1131766
80	32.000000	1131769
82	36.000000	1131767
84	40.000000	1131767
86	44.000000	1131767
88	48.000000	1131768
90	52.000000	1131765
92	56.000000	1131764
94	60.000000	1131763
96	64.000000	1131759
98	68.000000	1131758
100	72.000000	1131756
102	76.000000	1131754
104	80.000000	1131746
106	84.000000	1131720
108	88.000000	1131721
110	92.000000	1131717
112	96.000000	1131714
114	100.000000	1131710
116	104.000000	1131709
118	108.000000	1131706
120	112.000000	1131706
122	116.000000	1131703
124	120.000000	1131701
126	124.000000	1131690
