20	-88.000000	1106715
22	-84.000000	1106728
24	-80.000000	1106735
26	-76.000000	1106751
28	-72.000000	1106752
30	-68.000000	1106753
32	-64.000000	1106761
34	-60.000000	1106801
36	-56.000000	1106813
38	-52.000000	1106822
40	-48.000000	1106827
42	-44.000000	1106849
44	-40.000000	1106868
46	-36.000000	1106873
48	-32.000000	1106876
50	-28.000000	1106905
52	-24.000000	1106910
54	-20.000000	1106909
56	-16.000000	1106911
58	-12.000000	1106911
60	-8.000000	1106916
62	-4.000000	1106926
64	0.000000	1106924
66	4.000000	1106930
68	8.000000	1106931
70	12.000000	1106933
72	16.000000	1106934
74	20.000000	1106933
76	24.000000	1106942
78	28.000000	1106946
80	32.000000	1106951
82	36.000000	1106950
84	40.000000	1106952
86	44.000000	1106949
88	48.000000	1106936
90	52.000000	1106924
92	56.000000	1106920
94	60.000000	1106917
96	64.000000	1106915
98	68.000000	1106913
100	72.000000	1106910
102	76.000000	1106907
104	80.000000	1106905
106	84.000000	1106903
108	88.000000	1106903
110	92.000000	1106897
112	96.000000	1106887
114	100.000000	1106873
116	104.000000	1106863
118	108.000000	1106826
120	112.000000	1106802
122	116.000000	1106791
124	120.000000	1106727
126	124.000000	1106720
