20	-88.000000	987769
22	-84.000000	987772
24	-80.000000	987789
26	-76.000000	987789
28	-72.000000	987792
30	-68.000000	987790
32	-64.000000	987802
34	-60.000000	987801
36	-56.000000	987808
38	-52.000000	987826
40	-48.000000	987826
42	-44.000000	987834
44	-40.000000	987833
46	-36.000000	987839
48	-32.000000	987840
50	-28.000000	987844
52	-24.000000	987853
54	-20.000000	987862
56	-16.000000	987862
58	-12.000000	987865
60	-8.000000	987876
62	-4.000000	987878
64	0.000000	987879
66	4.000000	987879
68	8.000000	987882
70	12.000000	987882
72	16.000000	987883
74	20.000000	987879
76	24.000000	987877
78	28.000000	987872
80	32.000000	987872
82	36.000000	987874
84	40.000000	987870
86	44.000000	987872
88	48.000000	987862
90	52.000000	987861
92	56.000000	987857
94	60.000000	987856
96	64.000000	987854
98	68.000000	987838
100	72.000000	987837
102	76.000000	987831
104	80.000000	987825
106	84.000000	987823
108	88.000000	987807
110	92.000000	987787
112	96.000000	987781
114	100.000000	987776
116	104.000000	987758
118	108.000000	987756
120	112.000000	987748
122	116.000000	987722
124	120.000000	987716
126	124.000000	987706
