20	-88.000000	961769
22	-84.000000	961768
24	-80.000000	961782
26	-76.000000	961879
28	-72.000000	961919
30	-68.000000	961936
32	-64.000000	961932
34	-60.000000	961939
36	-56.000000	961942
38	-52.000000	962011
40	-48.000000	962077
42	-44.000000	962118
44	-40.000000	962142
46	-36.000000	962147
48	-32.000000	962150
50	-28.000000	962148
52	-24.000000	962150
54	-20.000000	962153
56	-16.000000	962176
58	-12.000000	962177
60	-8.000000	962178
62	-4.000000	962177
64	0.000000	962180
66	4.000000	962184
68	8.000000	962190
70	12.000000	962196
72	16.000000	962200
74	20.000000	962203
76	24.000000	962204
78	28.000000	962203
80	32.000000	962204
82	36.000000	962208
84	40.000000	962207
86	44.000000	962197
88	48.000000	962197
90	52.000000	962196
92	56.000000	962195
94	60.000000	962189
96	64.000000	962182
98	68.000000	962181
100	72.000000	962180
102	76.000000	962183
104	80.000000	962171
106	84.000000	962160
108	88.000000	962158
110	92.000000	962142
112	96.000000	962126
114	100.000000	962085
116	104.000000	962069
118	108.000000	962069
120	112.000000	962059
122	116.000000	962017
124	120.000000	961981
126	124.000000	961975
