20	-88.000000	233186
22	-84.000000	233178
24	-80.000000	233195
26	-76.000000	233201
28	-72.000000	233216
30	-68.000000	233243
32	-64.000000	233248
34	-60.000000	233255
36	-56.000000	233263
38	-52.000000	233270
40	-48.000000	233332
42	-44.000000	233368
44	-40.000000	233369
46	-36.000000	233376
48	-32.000000	233378
50	-28.000000	233384
52	-24.000000	233418
54	-20.000000	233429
56	-16.000000	233431
58	-12.000000	233440
60	-8.000000	233440
62	-4.000000	233442
64	0.000000	233465
66	4.000000	233465
68	8.000000	233465
70	12.000000	233468
72	16.000000	233465
74	20.000000	233467
76	24.000000	233476
78	28.000000	233480
80	32.000000	233478
82	36.000000	233476
84	40.000000	233475
86	44.000000	233476
88	48.000000	233476
90	52.000000	233474
92	56.000000	233474
94	60.000000	233470
96	64.000000	233459
98	68.000000	233456
100	72.000000	233453
102	76.000000	233422
104	80.000000	233415
106	84.000000	233419
108	88.000000	233412
110	92.000000	233399
112	96.000000	233395
114	100.000000	233390
116	104.000000	233387
118	108.000000	233363
120	112.000000	233352
122	116.000000	233345
124	120.000000	233344
126	124.000000	233338
