20	-88.000000	123984
22	-84.000000	123999
24	-80.000000	124010
26	-76.000000	124017
28	-72.000000	124016
30	-68.000000	124032
32	-64.000000	124020
34	-60.000000	124034
36	-56.000000	124034
38	-52.000000	124037
40	-48.000000	124043
42	-44.000000	124123
44	-40.000000	124136
46	-36.000000	124142
48	-32.000000	124144
50	-28.000000	124151
52	-24.000000	124161
54	-20.000000	124173
56	-16.000000	124183
58	-12.000000	124184
60	-8.000000	124194
62	-4.000000	124207
64	0.000000	124205
66	4.000000	124208
68	8.000000	124209
70	12.000000	124215
72	16.000000	124224
74	20.000000	124224
76	24.000000	124230
78	28.000000	124229
80	32.000000	124231
82	36.000000	124224
84	40.000000	124218
86	44.000000	124220
88	48.000000	124216
90	52.000000	124212
92	56.000000	124208
94	60.000000	124207
96	64.000000	124189
98	68.000000	124188
100	72.000000	124186
102	76.000000	124188
104	80.000000	124186
106	84.000000	124179
108	88.000000	124145
110	92.000000	124148
112	96.000000	124144
114	100.000000	124135
116	104.000000	124137
118	108.000000	124124
120	112.000000	124111
122	116.000000	124112
124	120.000000	124104
126	124.000000	124064
