20	-88.000000	521622
22	-84.000000	521633
24	-80.000000	521648
26	-76.000000	521648
28	-72.000000	521657
30	-68.000000	521650
32	-64.000000	521667
34	-60.000000	521678
36	-56.000000	521679
38	-52.000000	521689
40	-48.000000	521701
42	-44.000000	521718
44	-40.000000	521746
46	-36.000000	521758
48	-32.000000	521784
50	-28.000000	521792
52	-24.000000	521798
54	-20.000000	521822
56	-16.000000	521828
58	-12.000000	521834
60	-8.000000	521836
62	-4.000000	521835
64	0.000000	521836
66	4.000000	521835
68	8.000000	521837
70	12.000000	521839
72	16.000000	521841
74	20.000000	521844
76	24.000000	521846
78	28.000000	521843
80	32.000000	521844
82	36.000000	521844
84	40.000000	521844
86	44.000000	521844
88	48.000000	521844
90	52.000000	521842
92	56.000000	521838
94	60.000000	521833
96	64.000000	521830
98	68.000000	521822
100	72.000000	521821
102	76.000000	521817
104	80.000000	521818
106	84.000000	521815
108	88.000000	521810
110	92.000000	521809
112	96.000000	521804
114	100.000000	521783
116	104.000000	521774
118	108.000000	521774
120	112.000000	521763
122	116.000000	521760
124	120.000000	521756
126	124.000000	521701
