20	-88.000000	1323043
22	-84.000000	1323091
24	-80.000000	1323125
26	-76.000000	1323146
28	-72.000000	1323150
30	-68.000000	1323156
32	-64.000000	1323164
34	-60.000000	1323163
36	-56.000000	1323165
38	-52.000000	1323168
40	-48.000000	1323172
42	-44.000000	1323174
44	-40.000000	1323175
46	-36.000000	1323186
48	-32.000000	1323194
50	-28.000000	1323212
52	-24.000000	1323213
54	-20.000000	1323218
56	-16.000000	1323265
58	-12.000000	1323274
60	-8.000000	1323272
62	-4.000000	1323275
64	0.000000	1323274
66	4.000000	1323276
68	8.000000	1323276
70	12.000000	1323277
72	16.000000	1323278
74	20.000000	1323283
76	24.000000	1323285
78	28.000000	1323284
80	32.000000	1323283
82	36.000000	1323282
84	40.000000	1323282
86	44.000000	1323274
88	48.000000	1323276
90	52.000000	1323272
92	56.000000	1323260
94	60.000000	1323259
96	64.000000	1323255
98	68.000000	1323254
100	72.000000	1323251
102	76.000000	1323252
104	80.000000	1323247
106	84.000000	1323243
108	88.000000	1323232
110	92.000000	1323229
112	96.000000	1323228
114	100.000000	1323219
116	104.000000	1323218
118	108.000000	1323193
120	112.000000	1323165
122	116.000000	1323155
124	120.000000	1323152
126	124.000000	1323135
