20	-88.000000	715226
22	-84.000000	715233
24	-80.000000	715232
26	-76.000000	715238
28	-72.000000	715242
30	-68.000000	715258
32	-64.000000	715261
34	-60.000000	715282
36	-56.000000	715289
38	-52.000000	715288
40	-48.000000	715294
42	-44.000000	715319
44	-40.000000	715323
46	-36.000000	715327
48	-32.000000	715324
50	-28.000000	715337
52	-24.000000	715361
54	-20.000000	715367
56	-16.000000	715368
58	-12.000000	715378
60	-8.000000	715384
62	-4.000000	715388
64	0.000000	715393
66	4.000000	715398
68	8.000000	715398
70	12.000000	715403
72	16.000000	715404
74	20.000000	715404
76	24.000000	715409
78	28.000000	715409
80	32.000000	715408
82	36.000000	715402
84	40.000000	715402
86	44.000000	715412
88	48.000000	715412
90	52.000000	715401
92	56.000000	715401
94	60.000000	715393
96	64.000000	715395
98	68.000000	715386
100	72.000000	715376
102	76.000000	715373
104	80.000000	715363
106	84.000000	715363
108	88.000000	715345
110	92.000000	715340
112	96.000000	715318
114	100.000000	715314
116	104.000000	715303
118	108.000000	715247
120	112.000000	715233
122	116.000000	715161
124	120.000000	715140
126	124.000000	715150
