20	-88.000000	100978
22	-84.000000	100996
24	-80.000000	100999
26	-76.000000	101001
28	-72.000000	101009
30	-68.000000	101006
32	-64.000000	101016
34	-60.000000	101084
36	-56.000000	101103
38	-52.000000	101166
40	-48.000000	101181
42	-44.000000	101196
44	-40.000000	101251
46	-36.000000	101302
48	-32.000000	101331
50	-28.000000	101360
52	-24.000000	101375
54	-20.000000	101379
56	-16.000000	101379
58	-12.000000	101380
60	-8.000000	101382
62	-4.000000	101383
64	0.000000	101391
66	4.000000	101401
68	8.000000	101401
70	12.000000	101408
72	16.000000	101411
74	20.000000	101413
76	24.000000	101420
78	28.000000	101420
80	32.000000	101420
82	36.000000	101419
84	40.000000	101422
86	44.000000	101420
88	48.000000	101416
90	52.000000	101414
92	56.000000	101410
94	60.000000	101402
96	64.000000	101404
98	68.000000	101399
100	72.000000	101397
102	76.000000	101396
104	80.000000	101385
106	84.000000	101385
108	88.000000	101383
110	92.000000	101376
112	96.000000	101363
114	100.000000	101348
116	104.000000	101343
118	108.000000	101329
120	112.000000	101330
122	116.000000	101291
124	120.000000	101294
126	124.000000	101290
