20	-88.000000	482586
22	-84.000000	482614
24	-80.000000	482630
26	-76.000000	482650
28	-72.000000	482644
30	-68.000000	482659
32	-64.000000	482674
34	-60.000000	482695
36	-56.000000	482709
38	-52.000000	482709
40	-48.000000	482714
42	-44.000000	482713
44	-40.000000	482734
46	-36.000000	482742
48	-32.000000	482743
50	-28.000000	482744
52	-24.000000	482763
54	-20.000000	482764
56	-16.000000	482768
58	-12.000000	482768
60	-8.000000	482771
62	-4.000000	482773
64	0.000000	482787
66	4.000000	482787
68	8.000000	482786
70	12.000000	482790
72	16.000000	482791
74	20.000000	482792
76	24.000000	482791
78	28.000000	482794
80	32.000000	482796
82	36.000000	482794
84	40.000000	482792
86	44.000000	482786
88	48.000000	482788
90	52.000000	482786
92	56.000000	482781
94	60.000000	482780
96	64.000000	482776
98	68.000000	482776
100	72.000000	482769
102	76.000000	482766
104	80.000000	482767
106	84.000000	482759
108	88.000000	482738
110	92.000000	482688
112	96.000000	482692
114	100.000000	482690
116	104.000000	482691
118	108.000000	482681
120	112.000000	482681
122	116.000000	482680
124	120.000000	482666
126	124.000000	482652
