20	-88.000000	1085068
22	-84.000000	1085061
24	-80.000000	1085089
26	-76.000000	1085121
28	-72.000000	1085166
30	-68.000000	1085168
32	-64.000000	1085185
34	-60.000000	1085189
36	-56.000000	1085191
38	-52.000000	1085191
40	-48.000000	1085195
42	-44.000000	1085219
44	-40.000000	1085225
46	-36.000000	1085238
48	-32.000000	1085245
50	-28.000000	1085246
52	-24.000000	1085248
54	-20.000000	1085258
56	-16.000000	1085265
58	-12.000000	1085270
60	-8.000000	1085271
62	-4.000000	1085272
64	0.000000	1085271
66	4.000000	1085271
68	8.000000	1085276
70	12.000000	1085275
72	16.000000	1085277
74	20.000000	1085273
76	24.000000	1085275
78	28.000000	1085273
80	32.000000	1085271
82	36.000000	1085272
84	40.000000	1085267
86	44.000000	1085272
88	48.000000	1085268
90	52.000000	1085265
92	56.000000	1085266
94	60.000000	1085261
96	64.000000	1085258
98	68.000000	1085250
100	72.000000	1085247
102	76.000000	1085246
104	80.000000	1085246
106	84.000000	1085241
108	88.000000	1085237
110	92.000000	1085220
112	96.000000	1085221
114	100.000000	1085208
116	104.000000	1085196
118	108.000000	1085185
120	112.000000	1085172
122	116.000000	1085167
124	120.000000	1085167
126	124.000000	1085126
