20	-88.000000	323042
22	-84.000000	323037
24	-80.000000	323053
26	-76.000000	323066
28	-72.000000	323056
30	-68.000000	323115
32	-64.000000	323127
34	-60.000000	323127
36	-56.000000	323134
38	-52.000000	323144
40	-48.000000	323144
42	-44.000000	323149
44	-40.000000	323168
46	-36.000000	323168
48	-32.000000	323173
50	-28.000000	323208
52	-24.000000	323209
54	-20.000000	323219
56	-16.000000	323219
58	-12.000000	323219
60	-8.000000	323229
62	-4.000000	323228
64	0.000000	323231
66	4.000000	323235
68	8.000000	323235
70	12.000000	323238
72	16.000000	323235
74	20.000000	323243
76	24.000000	323242
78	28.000000	323247
80	32.000000	323245
82	36.000000	323245
84	40.000000	323241
86	44.000000	323238
88	48.000000	323237
90	52.000000	323231
92	56.000000	323230
94	60.000000	323227
96	64.000000	323226
98	68.000000	323225
100	72.000000	323213
102	76.000000	323215
104	80.000000	323214
106	84.000000	323207
108	88.000000	323211
110	92.000000	323197
112	96.000000	323191
114	100.000000	323171
116	104.000000	323154
118	108.000000	323142
120	112.000000	323142
122	116.000000	323134
124	120.000000	323114
126	124.000000	323078
