20	-88.000000	814290
22	-84.000000	814307
24	-80.000000	814311
26	-76.000000	814433
28	-72.000000	814474
30	-68.000000	814484
32	-64.000000	814485
34	-60.000000	814530
36	-56.000000	814531
38	-52.000000	814538
40	-48.000000	814552
42	-44.000000	814551
44	-40.000000	814555
46	-36.000000	814564
48	-32.000000	814572
50	-28.000000	814575
52	-24.000000	814575
54	-20.000000	814579
56	-16.000000	814592
58	-12.000000	814604
60	-8.000000	814607
62	-4.000000	814634
64	0.000000	814636
66	4.000000	814643
68	8.000000	814642
70	12.000000	814642
72	16.000000	814644
74	20.000000	814644
76	24.000000	814647
78	28.000000	814649
80	32.000000	814647
82	36.000000	814650
84	40.000000	814645
86	44.000000	814644
88	48.000000	814647
90	52.000000	814644
92	56.000000	814642
94	60.000000	814641
96	64.000000	814641
98	68.000000	814641
100	72.000000	814637
102	76.000000	814626
104	80.000000	814613
106	84.000000	814612
108	88.000000	814607
110	92.000000	814601
112	96.000000	814591
114	100.000000	814584
116	104.000000	814578
118	108.000000	814526
120	112.000000	814528
122	116.000000	814513
124	120.000000	814475
126	124.000000	814452
