20	-88.000000	1201624
22	-84.000000	1201655
24	-80.000000	1201685
26	-76.000000	1201691
28	-72.000000	1201689
30	-68.000000	1201727
32	-64.000000	1201741
34	-60.000000	1201747
36	-56.000000	1201747
38	-52.000000	1201772
40	-48.000000	1201777
42	-44.000000	1201773
44	-40.000000	1201803
46	-36.000000	1201807
48	-32.000000	1201822
50	-28.000000	1201836
52	-24.000000	1201836
54	-20.000000	1201842
56	-16.000000	1201842
58	-12.000000	1201843
60	-8.000000	1201841
62	-4.000000	1201843
64	0.000000	1201842
66	4.000000	1201842
68	8.000000	1201844
70	12.000000	1201845
72	16.000000	1201846
74	20.000000	1201854
76	24.000000	1201849
78	28.000000	1201851
80	32.000000	1201850
82	36.000000	1201854
84	40.000000	1201856
86	44.000000	1201852
88	48.000000	1201841
90	52.000000	1201838
92	56.000000	1201832
94	60.000000	1201831
96	64.000000	1201824
98	68.000000	1201815
100	72.000000	1201813
102	76.000000	1201812
104	80.000000	1201810
106	84.000000	1201804
108	88.000000	1201802
110	92.000000	1201797
112	96.000000	1201797
114	100.000000	1201796
116	104.000000	1201793
118	108.000000	1201783
120	112.000000	1201767
122	116.000000	1201741
124	120.000000	1201745
126	124.000000	1201742
