20	-88.000000	518747
22	-84.000000	518745
24	-80.000000	518767
26	-76.000000	518765
28	-72.000000	518795
30	-68.000000	518793
32	-64.000000	518803
34	-60.000000	518821
36	-56.000000	518820
38	-52.000000	518849
40	-48.000000	518861
42	-44.000000	518862
44	-40.000000	518873
46	-36.000000	518885
48	-32.000000	518893
50	-28.000000	518902
52	-24.000000	518917
54	-20.000000	518913
56	-16.000000	518919
58	-12.000000	518922
60	-8.000000	518928
62	-4.000000	518924
64	0.000000	518936
66	4.000000	518939
68	8.000000	518939
70	12.000000	518940
72	16.000000	518945
74	20.000000	518941
76	24.000000	518943
78	28.000000	518938
80	32.000000	518937
82	36.000000	518937
84	40.000000	518938
86	44.000000	518945
88	48.000000	518949
90	52.000000	518948
92	56.000000	518947
94	60.000000	518947
96	64.000000	518945
98	68.000000	518940
100	72.000000	518940
102	76.000000	518937
104	80.000000	518934
106	84.000000	518920
108	88.000000	518919
110	92.000000	518906
112	96.000000	518894
114	100.000000	518892
116	104.000000	518865
118	108.000000	518868
120	112.000000	518851
122	116.000000	518850
124	120.000000	518834
126	124.000000	518829
