20	-88.000000	780501
22	-84.000000	780515
24	-80.000000	780509
26	-76.000000	780553
28	-72.000000	780556
30	-68.000000	780558
32	-64.000000	780585
34	-60.000000	780575
36	-56.000000	780629
38	-52.000000	780649
40	-48.000000	780677
42	-44.000000	780795
44	-40.000000	780806
46	-36.000000	780819
48	-32.000000	780873
50	-28.000000	780874
52	-24.000000	780897
54	-20.000000	780904
56	-16.000000	780906
58	-12.000000	780912
60	-8.000000	780914
62	-4.000000	780925
64	0.000000	780926
66	4.000000	780929
68	8.000000	780933
70	12.000000	780934
72	16.000000	780939
74	20.000000	780941
76	24.000000	780946
78	28.000000	780945
80	32.000000	780947
82	36.000000	780951
84	40.000000	780950
86	44.000000	780948
88	48.000000	780949
90	52.000000	780949
92	56.000000	780951
94	60.000000	780942
96	64.000000	780941
98	68.000000	780940
100	72.000000	780939
102	76.000000	780925
104	80.000000	780920
106	84.000000	780919
108	88.000000	780911
110	92.000000	780916
112	96.000000	780894
114	100.000000	780893
116	104.000000	780891
118	108.000000	780889
120	112.000000	780889
122	116.000000	780865
124	120.000000	780860
126	124.000000	780866
