20	-88.000000	423256
22	-84.000000	423269
24	-80.000000	423350
26	-76.000000	423333
28	-72.000000	423363
30	-68.000000	423371
32	-64.000000	423375
34	-60.000000	423382
36	-56.000000	423382
38	-52.000000	423396
40	-48.000000	423412
42	-44.000000	423413
44	-40.000000	423425
46	-36.000000	423427
48	-32.000000	423434
50	-28.000000	423442
52	-24.000000	423442
54	-20.000000	423443
56	-16.000000	423452
58	-12.000000	423464
60	-8.000000	423468
62	-4.000000	423469
64	0.000000	423470
66	4.000000	423473
68	8.000000	423479
70	12.000000	423483
72	16.000000	423481
74	20.000000	423485
76	24.000000	423484
78	28.000000	423491
80	32.000000	423497
82	36.000000	423508
84	40.000000	423508
86	44.000000	423507
88	48.000000	423502
90	52.000000	423502
92	56.000000	423496
94	60.000000	423484
96	64.000000	423481
98	68.000000	423477
100	72.000000	423476
102	76.000000	423469
104	80.000000	423463
106	84.000000	423466
108	88.000000	423456
110	92.000000	423455
112	96.000000	423447
114	100.000000	423445
116	104.000000	423445
118	108.000000	423442
120	112.000000	423436
122	116.000000	423422
124	120.000000	423407
126	124.000000	423411
