20	-88.000000	148089
22	-84.000000	148067
24	-80.000000	148094
26	-76.000000	148101
28	-72.000000	148100
30	-68.000000	148110
32	-64.000000	148111
34	-60.000000	148145
36	-56.000000	148151
38	-52.000000	148161
40	-48.000000	148174
42	-44.000000	148256
44	-40.000000	148254
46	-36.000000	148301
48	-32.000000	148310
50	-28.000000	148324
52	-24.000000	148326
54	-20.000000	148327
56	-16.000000	148345
58	-12.000000	148346
60	-8.000000	148349
62	-4.000000	148357
64	0.000000	148360
66	4.000000	148362
68	8.000000	148365
70	12.000000	148367
72	16.000000	148368
74	20.000000	148369
76	24.000000	148374
78	28.000000	148373
80	32.000000	148374
82	36.000000	148373
84	40.000000	148372
86	44.000000	148365
88	48.000000	148364
90	52.000000	148362
92	56.000000	148357
94	60.000000	148358
96	64.000000	148349
98	68.000000	148351
100	72.000000	148338
102	76.000000	148323
104	80.000000	148300
106	84.000000	148298
108	88.000000	148298
110	92.000000	148296
112	96.000000	148295
114	100.000000	148293
116	104.000000	148294
118	108.000000	148289
120	112.000000	148253
122	116.000000	148237
124	120.000000	148233
126	124.000000	148152
