20	-88.000000	743272
22	-84.000000	743275
24	-80.000000	743300
26	-76.000000	743316
28	-72.000000	743327
30	-68.000000	743329
32	-64.000000	743349
34	-60.000000	743358
36	-56.000000	743400
38	-52.000000	743401
40	-48.000000	743439
42	-44.000000	743447
44	-40.000000	743452
46	-36.000000	743455
48	-32.000000	743468
50	-28.000000	743471
52	-24.000000	743471
54	-20.000000	743491
56	-16.000000	743495
58	-12.000000	743497
60	-8.000000	743494
62	-4.000000	743499
64	0.000000	743499
66	4.000000	743498
68	8.000000	743501
70	12.000000	743504
72	16.000000	743509
74	20.000000	743508
76	24.000000	743509
78	28.000000	743504
80	32.000000	743503
82	36.000000	743504
84	40.000000	743503
86	44.000000	743504
88	48.000000	743505
90	52.000000	743506
92	56.000000	743502
94	60.000000	743488
96	64.000000	743485
98	68.000000	743483
100	72.000000	743486
102	76.000000	743478
104	80.000000	743479
106	84.000000	743474
108	88.000000	743469
110	92.000000	743430
112	96.000000	743421
114	100.000000	743403
116	104.000000	743393
118	108.000000	743391
120	112.000000	743387
122	116.000000	743381
124	120.000000	743367
126	124.000000	743367
