20	-88.000000	350345
22	-84.000000	350379
24	-80.000000	350379
26	-76.000000	350405
28	-72.000000	350393
30	-68.000000	350411
32	-64.000000	350423
34	-60.000000	350426
36	-56.000000	350439
38	-52.000000	350454
40	-48.000000	350468
42	-44.000000	350487
44	-40.000000	350490
46	-36.000000	350512
48	-32.000000	350527
50	-28.000000	350528
52	-24.000000	350574
54	-20.000000	350574
56	-16.000000	350580
58	-12.000000	350587
60	-8.000000	350588
62	-4.000000	350597
64	0.000000	350600
66	4.000000	350599
68	8.000000	350603
70	12.000000	350602
72	16.000000	350602
74	20.000000	350611
76	24.000000	350611
78	28.000000	350609
80	32.000000	350608
82	36.000000	350609
84	40.000000	350606
86	44.000000	350607
88	48.000000	350609
90	52.000000	350607
92	56.000000	350605
94	60.000000	350595
96	64.000000	350590
98	68.000000	350589
100	72.000000	350581
102	76.000000	350580
104	80.000000	350581
106	84.000000	350576
108	88.000000	350573
110	92.000000	350574
112	96.000000	350573
114	100.000000	350570
116	104.000000	350562
118	108.000000	350561
120	112.000000	350535
122	116.000000	350536
124	120.000000	350513
126	124.000000	350427
