20	-88.000000	157550
22	-84.000000	157562
24	-80.000000	157561
26	-76.000000	157576
28	-72.000000	157592
30	-68.000000	157612
32	-64.000000	157614
34	-60.000000	157623
36	-56.000000	157635
38	-52.000000	157645
40	-48.000000	157655
42	-44.000000	157666
44	-40.000000	157666
46	-36.000000	157682
48	-32.000000	157700
50	-28.000000	157701
52	-24.000000	157701
54	-20.000000	157705
56	-16.000000	157706
58	-12.000000	157710
60	-8.000000	157718
62	-4.000000	157719
64	0.000000	157747
66	4.000000	157754
68	8.000000	157756
70	12.000000	157758
72	16.000000	157762
74	20.000000	157768
76	24.000000	157770
78	28.000000	157770
80	32.000000	157773
82	36.000000	157774
84	40.000000	157774
86	44.000000	157772
88	48.000000	157774
90	52.000000	157773
92	56.000000	157770
94	60.000000	157767
96	64.000000	157767
98	68.000000	157765
100	72.000000	157764
102	76.000000	157760
104	80.000000	157746
106	84.000000	157740
108	88.000000	157717
110	92.000000	157715
112	96.000000	157699
114	100.000000	157695
116	104.000000	157665
118	108.000000	157657
120	112.000000	157631
122	116.000000	157610
124	120.000000	157605
126	124.000000	157608
