20	-88.000000	488564
22	-84.000000	488579
24	-80.000000	488592
26	-76.000000	488615
28	-72.000000	488616
30	-68.000000	488635
32	-64.000000	488635
34	-60.000000	488643
36	-56.000000	488826
38	-52.000000	488853
40	-48.000000	488894
42	-44.000000	488903
44	-40.000000	488923
46	-36.000000	488930
48	-32.000000	488934
50	-28.000000	488949
52	-24.000000	488954
54	-20.000000	488961
56	-16.000000	488961
58	-12.000000	488963
60	-8.000000	488965
62	-4.000000	488966
64	0.000000	488970
66	4.000000	488975
68	8.000000	488975
70	12.000000	488978
72	16.000000	488976
74	20.000000	488976
76	24.000000	488981
78	28.000000	488983
80	32.000000	488986
82	36.000000	488990
84	40.000000	488987
86	44.000000	488985
88	48.000000	488988
90	52.000000	488985
92	56.000000	488986
94	60.000000	488984
96	64.000000	488976
98	68.000000	488977
100	72.000000	488974
102	76.000000	488962
104	80.000000	488960
106	84.000000	488953
108	88.000000	488951
110	92.000000	488917
112	96.000000	488895
114	100.000000	488890
116	104.000000	488873
118	108.000000	488863
120	112.000000	488819
122	116.000000	488816
124	120.000000	488806
126	124.000000	488792
