20	-88.000000	477540
22	-84.000000	477564
24	-80.000000	477573
26	-76.000000	477607
28	-72.000000	477672
30	-68.000000	477706
32	-64.000000	477715
34	-60.000000	477722
36	-56.000000	477720
38	-52.000000	477730
40	-48.000000	477749
42	-44.000000	477752
44	-40.000000	477762
46	-36.000000	477765
48	-32.000000	477777
50	-28.000000	477794
52	-24.000000	477796
54	-20.000000	477802
56	-16.000000	477795
58	-12.000000	477815
60	-8.000000	477814
62	-4.000000	477818
64	0.000000	477824
66	4.000000	477825
68	8.000000	477825
70	12.000000	477830
72	16.000000	477830
74	20.000000	477846
76	24.000000	477851
78	28.000000	477854
80	32.000000	477851
82	36.000000	477855
84	40.000000	477852
86	44.000000	477851
88	48.000000	477855
90	52.000000	477850
92	56.000000	477841
94	60.000000	477834
96	64.000000	477828
98	68.000000	477828
100	72.000000	477822
102	76.000000	477817
104	80.000000	477809
106	84.000000	477773
108	88.000000	477760
110	92.000000	477766
112	96.000000	477760
114	100.000000	477756
116	104.000000	477707
118	108.000000	477688
120	112.000000	477671
122	116.000000	477621
124	120.000000	477614
126	124.000000	477602
