20	-88.000000	1095206
22	-84.000000	1095226
24	-80.000000	1095252
26	-76.000000	1095266
28	-72.000000	1095309
30	-68.000000	1095327
32	-64.000000	1095322
34	-60.000000	1095378
36	-56.000000	1095440
38	-52.000000	1095466
40	-48.000000	1095479
42	-44.000000	1095497
44	-40.000000	1095507
46	-36.000000	1095506
48	-32.000000	1095545
50	-28.000000	1095556
52	-24.000000	1095560
54	-20.000000	1095562
56	-16.000000	1095577
58	-12.000000	1095594
60	-8.000000	1095591
62	-4.000000	1095595
64	0.000000	1095593
66	4.000000	1095595
68	8.000000	1095599
70	12.000000	1095602
72	16.000000	1095615
74	20.000000	1095612
76	24.000000	1095616
78	28.000000	1095616
80	32.000000	1095612
82	36.000000	1095613
84	40.000000	1095606
86	44.000000	1095606
88	48.000000	1095609
90	52.000000	1095607
92	56.000000	1095610
94	60.000000	1095611
96	64.000000	1095612
98	68.000000	1095608
100	72.000000	1095609
102	76.000000	1095602
104	80.000000	1095579
106	84.000000	1095576
108	88.000000	1095578
110	92.000000	1095560
112	96.000000	1095563
114	100.000000	1095552
116	104.000000	1095550
118	108.000000	1095528
120	112.000000	1095515
122	116.000000	1095427
124	120.000000	1095418
126	124.000000	1095419
