20	-88.000000	406331
22	-84.000000	406303
24	-80.000000	406385
26	-76.000000	406399
28	-72.000000	406400
30	-68.000000	406414
32	-64.000000	406421
34	-60.000000	406435
36	-56.000000	406439
38	-52.000000	406452
40	-48.000000	406476
42	-44.000000	406501
44	-40.000000	406511
46	-36.000000	406515
48	-32.000000	406522
50	-28.000000	406532
52	-24.000000	406550
54	-20.000000	406551
56	-16.000000	406556
58	-12.000000	406557
60	-8.000000	406558
62	-4.000000	406560
64	0.000000	406565
66	4.000000	406565
68	8.000000	406572
70	12.000000	406582
72	16.000000	406584
74	20.000000	406579
76	24.000000	406587
78	28.000000	406592
80	32.000000	406595
82	36.000000	406600
84	40.000000	406598
86	44.000000	406597
88	48.000000	406603
90	52.000000	406594
92	56.000000	406591
94	60.000000	406590
96	64.000000	406586
98	68.000000	406583
100	72.000000	406578
102	76.000000	406577
104	80.000000	406570
106	84.000000	406559
108	88.000000	406557
110	92.000000	406539
112	96.000000	406506
114	100.000000	406502
116	104.000000	406497
118	108.000000	406497
120	112.000000	406496
122	116.000000	406482
124	120.000000	406479
126	124.000000	406457
