20	-88.000000	609936
22	-84.000000	609960
24	-80.000000	610030
26	-76.000000	610061
28	-72.000000	610085
30	-68.000000	610085
32	-64.000000	610120
34	-60.000000	610127
36	-56.000000	610129
38	-52.000000	610137
40	-48.000000	610156
42	-44.000000	610177
44	-40.000000	610182
46	-36.000000	610188
48	-32.000000	610193
50	-28.000000	610198
52	-24.000000	610205
54	-20.000000	610209
56	-16.000000	610212
58	-12.000000	610218
60	-8.000000	610233
62	-4.000000	610238
64	0.000000	610241
66	4.000000	610253
68	8.000000	610251
70	12.000000	610256
72	16.000000	610258
74	20.000000	610258
76	24.000000	610258
78	28.000000	610258
80	32.000000	610257
82	36.000000	610254
84	40.000000	610252
86	44.000000	610248
88	48.000000	610250
90	52.000000	610246
92	56.000000	610244
94	60.000000	610246
96	64.000000	610245
98	68.000000	610245
100	72.000000	610242
102	76.000000	610238
104	80.000000	610234
106	84.000000	610232
108	88.000000	610230
110	92.000000	610218
112	96.000000	610206
114	100.000000	610207
116	104.000000	610197
118	108.000000	610146
120	112.000000	610122
122	116.000000	610117
124	120.000000	610103
126	124.000000	610039
