20	-88.000000	470387
22	-84.000000	470403
24	-80.000000	470420
26	-76.000000	470502
28	-72.000000	470513
30	-68.000000	470569
32	-64.000000	470580
34	-60.000000	470672
36	-56.000000	470685
38	-52.000000	470717
40	-48.000000	470727
42	-44.000000	470743
44	-40.000000	470747
46	-36.000000	470747
48	-32.000000	470751
50	-28.000000	470756
52	-24.000000	470771
54	-20.000000	470788
56	-16.000000	470797
58	-12.000000	470797
60	-8.000000	470797
62	-4.000000	470800
64	0.000000	470802
66	4.000000	470803
68	8.000000	470808
70	12.000000	470815
72	16.000000	470816
74	20.000000	470816
76	24.000000	470815
78	28.000000	470820
80	32.000000	470820
82	36.000000	470817
84	40.000000	470812
86	44.000000	470813
88	48.000000	470816
90	52.000000	470812
92	56.000000	470812
94	60.000000	470798
96	64.000000	470783
98	68.000000	470783
100	72.000000	470783
102	76.000000	470777
104	80.000000	470773
106	84.000000	470749
108	88.000000	470744
110	92.000000	470730
112	96.000000	470728
114	100.000000	470689
116	104.000000	470673
118	108.000000	470674
120	112.000000	470672
122	116.000000	470634
124	120.000000	470634
126	124.000000	470612
